#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
01/30/2024 17:51:44,165000,-0.505
01/30/2024 17:51:44,166000,-0.505
01/30/2024 17:51:44,167000,-0.505
01/30/2024 17:51:44,168000,-0.505
01/30/2024 17:51:44,169000,-0.505
01/30/2024 17:51:44,170000,-0.505
01/30/2024 17:51:44,171000,-0.505
01/30/2024 17:51:44,172000,-0.505
01/30/2024 17:51:44,173000,-0.505
01/30/2024 17:51:44,174000,-0.505
01/30/2024 17:51:44,175000,-0.505
01/30/2024 17:51:44,176000,-0.505
01/30/2024 17:51:44,177000,-0.505
01/30/2024 17:51:44,178000,-0.505
01/30/2024 17:51:44,179000,-0.505
01/30/2024 17:51:44,180000,-0.505
01/30/2024 17:51:44,181000,-0.505
01/30/2024 17:51:44,182000,-0.505
01/30/2024 17:51:44,183000,-0.505
01/30/2024 17:51:44,184000,-0.505
01/30/2024 17:51:44,185000,-0.505
01/30/2024 17:51:44,186000,-0.505
01/30/2024 17:51:44,187000,-0.505
01/30/2024 17:51:44,188000,-0.505
01/30/2024 17:51:44,189000,-0.505
01/30/2024 17:51:44,190000,-0.505
01/30/2024 17:51:44,191000,-0.505
01/30/2024 17:51:44,192000,-0.505
01/30/2024 17:51:44,193000,-0.505
01/30/2024 17:51:44,194000,-0.505
01/30/2024 17:51:44,195000,-0.505
01/30/2024 17:51:44,196000,-0.505
01/30/2024 17:51:44,197000,-0.505
01/30/2024 17:51:44,198000,-0.505
01/30/2024 17:51:44,199000,-0.505
01/30/2024 17:51:44,200000,-0.505
01/30/2024 17:51:44,201000,-0.505
01/30/2024 17:51:44,202000,-0.505
01/30/2024 17:51:44,203000,-0.505
01/30/2024 17:51:44,204000,-0.505
01/30/2024 17:51:44,205000,-0.505
01/30/2024 17:51:44,206000,-0.505
01/30/2024 17:51:44,207000,-0.505
01/30/2024 17:51:44,208000,-0.505
01/30/2024 17:51:44,209000,-0.505
01/30/2024 17:51:44,210000,-0.505
01/30/2024 17:51:44,211000,-0.505
01/30/2024 17:51:44,212000,-0.505
01/30/2024 17:51:44,213000,-0.505
01/30/2024 17:51:44,214000,-0.505
01/30/2024 17:51:44,215000,-0.505
01/30/2024 17:51:44,216000,-0.505
01/30/2024 17:51:44,217000,-0.505
01/30/2024 17:51:44,218000,-0.505
01/30/2024 17:51:44,219000,-0.505
01/30/2024 17:51:44,220000,-0.505
01/30/2024 17:51:44,221000,-0.505
01/30/2024 17:51:44,222000,-0.505
01/30/2024 17:51:44,223000,-0.505
01/30/2024 17:51:44,224000,-0.505
01/30/2024 17:51:44,225000,-0.505
01/30/2024 17:51:44,226000,-0.505
01/30/2024 17:51:44,227000,-0.505
01/30/2024 17:51:44,228000,-0.505
01/30/2024 17:51:44,229000,-0.505
01/30/2024 17:51:44,230000,-0.505
01/30/2024 17:51:44,231000,-0.505
01/30/2024 17:51:44,232000,-0.505
01/30/2024 17:51:44,233000,-0.505
01/30/2024 17:51:44,234000,-0.505
01/30/2024 17:51:44,235000,-0.505
01/30/2024 17:51:44,236000,-0.505
01/30/2024 17:51:44,237000,-0.505
01/30/2024 17:51:44,238000,-0.505
01/30/2024 17:51:44,239000,-0.505
01/30/2024 17:51:44,240000,-0.505
01/30/2024 17:51:44,241000,-0.505
01/30/2024 17:51:44,242000,-0.505
01/30/2024 17:51:44,243000,-0.505
01/30/2024 17:51:44,244000,-0.505
01/30/2024 17:51:44,245000,-0.505
01/30/2024 17:51:44,246000,-0.505
01/30/2024 17:51:44,247000,-0.505
01/30/2024 17:51:44,248000,-0.505
01/30/2024 17:51:44,249000,-0.505
01/30/2024 17:51:44,250000,-0.505
01/30/2024 17:51:44,251000,-0.505
01/30/2024 17:51:44,252000,-0.505
01/30/2024 17:51:44,253000,-0.505
01/30/2024 17:51:44,254000,-0.505
01/30/2024 17:51:44,255000,-0.505
01/30/2024 17:51:44,256000,-0.505
01/30/2024 17:51:44,257000,-0.505
01/30/2024 17:51:44,258000,-0.505
01/30/2024 17:51:44,259000,-0.505
01/30/2024 17:51:44,260000,-0.505
01/30/2024 17:51:44,261000,-0.505
01/30/2024 17:51:44,262000,-0.505
01/30/2024 17:51:44,263000,-0.505
01/30/2024 17:51:44,264000,-0.505
01/30/2024 17:51:44,265000,-0.505
01/30/2024 17:51:44,266000,-0.505
01/30/2024 17:51:44,267000,-0.505
01/30/2024 17:51:44,268000,-0.505
01/30/2024 17:51:44,269000,-0.505
01/30/2024 17:51:44,270000,-0.505
01/30/2024 17:51:44,271000,-0.505
01/30/2024 17:51:44,272000,-0.505
01/30/2024 17:51:44,273000,-0.505
01/30/2024 17:51:44,274000,-0.505
01/30/2024 17:51:44,275000,-0.505
01/30/2024 17:51:44,276000,-0.505
01/30/2024 17:51:44,277000,-0.505
01/30/2024 17:51:44,278000,-0.505
01/30/2024 17:51:44,279000,-0.505
01/30/2024 17:51:44,280000,-0.505
01/30/2024 17:51:44,281000,-0.505
01/30/2024 17:51:44,282000,-0.505
01/30/2024 17:51:44,283000,-0.505
01/30/2024 17:51:44,284000,-0.505
01/30/2024 17:51:44,285000,-0.505
01/30/2024 17:51:44,286000,-0.505
01/30/2024 17:51:44,287000,-0.505
01/30/2024 17:51:44,288000,-0.505
01/30/2024 17:51:44,289000,-0.505
01/30/2024 17:51:44,290000,-0.505
01/30/2024 17:51:44,291000,-0.505
01/30/2024 17:51:44,292000,-0.505
01/30/2024 17:51:44,293000,-0.505
01/30/2024 17:51:44,294000,-0.505
01/30/2024 17:51:44,295000,-0.505
01/30/2024 17:51:44,296000,-0.505
01/30/2024 17:51:44,297000,-0.505
01/30/2024 17:51:44,298000,-0.505
01/30/2024 17:51:44,299000,-0.505
01/30/2024 17:51:44,300000,-0.505
01/30/2024 17:51:44,301000,-0.505
01/30/2024 17:51:44,302000,-0.505
01/30/2024 17:51:44,303000,-0.505
01/30/2024 17:51:44,304000,-0.505
01/30/2024 17:51:44,305000,-0.505
01/30/2024 17:51:44,306000,-0.505
01/30/2024 17:51:44,307000,-0.505
01/30/2024 17:51:44,308000,-0.505
01/30/2024 17:51:44,309000,-0.505
01/30/2024 17:51:44,310000,-0.505
01/30/2024 17:51:44,311000,-0.505
01/30/2024 17:51:44,312000,-0.505
01/30/2024 17:51:44,313000,-0.505
01/30/2024 17:51:44,314000,-0.505
01/30/2024 17:51:44,315000,-0.505
01/30/2024 17:51:44,316000,-0.505
01/30/2024 17:51:44,317000,-0.505
01/30/2024 17:51:44,318000,-0.505
01/30/2024 17:51:44,319000,-0.505
01/30/2024 17:51:44,320000,-0.505
01/30/2024 17:51:44,321000,-0.505
01/30/2024 17:51:44,322000,-0.505
01/30/2024 17:51:44,323000,-0.505
01/30/2024 17:51:44,324000,-0.505
01/30/2024 17:51:44,325000,-0.505
01/30/2024 17:51:44,326000,-0.505
01/30/2024 17:51:44,327000,-0.505
01/30/2024 17:51:44,328000,-0.505
01/30/2024 17:51:44,329000,-0.505
01/30/2024 17:51:44,330000,-0.505
01/30/2024 17:51:44,331000,-0.505
01/30/2024 17:51:44,332000,-0.505
01/30/2024 17:51:44,333000,-0.505
01/30/2024 17:51:44,334000,-0.505
01/30/2024 17:51:44,335000,-0.505
01/30/2024 17:51:44,336000,-0.505
01/30/2024 17:51:44,337000,-0.505
01/30/2024 17:51:44,338000,-0.505
01/30/2024 17:51:44,339000,-0.505
01/30/2024 17:51:44,340000,-0.505
01/30/2024 17:51:44,341000,-0.505
01/30/2024 17:51:44,342000,-0.505
01/30/2024 17:51:44,343000,-0.505
01/30/2024 17:51:44,344000,-0.505
01/30/2024 17:51:44,345000,-0.505
01/30/2024 17:51:44,346000,-0.505
01/30/2024 17:51:44,347000,-0.505
01/30/2024 17:51:44,348000,-0.505
01/30/2024 17:51:44,349000,-0.505
01/30/2024 17:51:44,350000,-0.505
01/30/2024 17:51:44,351000,-0.505
01/30/2024 17:51:44,352000,-0.505
01/30/2024 17:51:44,353000,-0.505
01/30/2024 17:51:44,354000,-0.505
01/30/2024 17:51:44,355000,-0.505
01/30/2024 17:51:44,356000,-0.505
01/30/2024 17:51:44,357000,-0.505
01/30/2024 17:51:44,358000,-0.505
01/30/2024 17:51:44,359000,-0.505
01/30/2024 17:51:44,360000,-0.505
01/30/2024 17:51:44,361000,-0.505
01/30/2024 17:51:44,362000,-0.505
01/30/2024 17:51:44,363000,-0.505
01/30/2024 17:51:44,364000,-0.505
01/30/2024 17:51:44,365000,-0.505
01/30/2024 17:51:44,366000,-0.505
01/30/2024 17:51:44,367000,-0.505
01/30/2024 17:51:44,368000,-0.505
01/30/2024 17:51:44,369000,-0.505
01/30/2024 17:51:44,370000,-0.505
01/30/2024 17:51:44,371000,-0.505
01/30/2024 17:51:44,372000,-0.505
01/30/2024 17:51:44,373000,-0.505
01/30/2024 17:51:44,374000,-0.505
01/30/2024 17:51:44,375000,-0.505
01/30/2024 17:51:44,376000,-0.505
01/30/2024 17:51:44,377000,-0.505
01/30/2024 17:51:44,378000,-0.505
01/30/2024 17:51:44,379000,-0.505
01/30/2024 17:51:44,380000,-0.505
01/30/2024 17:51:44,381000,-0.505
01/30/2024 17:51:44,382000,-0.505
01/30/2024 17:51:44,383000,-0.505
01/30/2024 17:51:44,384000,-0.505
01/30/2024 17:51:44,385000,-0.505
01/30/2024 17:51:44,386000,-0.505
01/30/2024 17:51:44,387000,-0.505
01/30/2024 17:51:44,388000,-0.505
01/30/2024 17:51:44,389000,-0.505
01/30/2024 17:51:44,390000,-0.505
01/30/2024 17:51:44,391000,-0.505
01/30/2024 17:51:44,392000,-0.505
01/30/2024 17:51:44,393000,-0.505
01/30/2024 17:51:44,394000,-0.505
01/30/2024 17:51:44,395000,-0.505
01/30/2024 17:51:44,396000,-0.505
01/30/2024 17:51:44,397000,-0.505
01/30/2024 17:51:44,398000,-0.505
01/30/2024 17:51:44,399000,-0.505
01/30/2024 17:51:44,400000,-0.505
01/30/2024 17:51:44,401000,-0.505
01/30/2024 17:51:44,402000,-0.505
01/30/2024 17:51:44,403000,-0.505
01/30/2024 17:51:44,404000,-0.505
01/30/2024 17:51:44,405000,-0.505
01/30/2024 17:51:44,406000,-0.505
01/30/2024 17:51:44,407000,-0.505
01/30/2024 17:51:44,408000,-0.505
01/30/2024 17:51:44,409000,-0.505
01/30/2024 17:51:44,410000,-0.505
01/30/2024 17:51:44,411000,-0.505
01/30/2024 17:51:44,412000,-0.505
01/30/2024 17:51:44,413000,-0.505
01/30/2024 17:51:44,414000,-0.505
01/30/2024 17:51:44,415000,-0.505
01/30/2024 17:51:44,416000,-0.505
01/30/2024 17:51:44,417000,-0.505
01/30/2024 17:51:44,418000,-0.505
01/30/2024 17:51:44,419000,-0.505
01/30/2024 17:51:44,420000,-0.505
01/30/2024 17:51:44,421000,-0.505
01/30/2024 17:51:44,422000,-0.505
01/30/2024 17:51:44,423000,-0.505
01/30/2024 17:51:44,424000,-0.505
01/30/2024 17:51:44,425000,-0.505
01/30/2024 17:51:44,426000,-0.505
01/30/2024 17:51:44,427000,-0.505
01/30/2024 17:51:44,428000,-0.505
01/30/2024 17:51:44,429000,-0.505
01/30/2024 17:51:44,430000,-0.505
01/30/2024 17:51:44,431000,-0.505
01/30/2024 17:51:44,432000,-0.505
01/30/2024 17:51:44,433000,-0.505
01/30/2024 17:51:44,434000,-0.505
01/30/2024 17:51:44,435000,-0.505
01/30/2024 17:51:44,436000,-0.505
01/30/2024 17:51:44,437000,-0.505
01/30/2024 17:51:44,438000,-0.505
01/30/2024 17:51:44,439000,-0.505
01/30/2024 17:51:44,440000,-0.505
01/30/2024 17:51:44,441000,-0.505
01/30/2024 17:51:44,442000,-0.505
01/30/2024 17:51:44,443000,-0.505
01/30/2024 17:51:44,444000,-0.505
01/30/2024 17:51:44,445000,-0.505
01/30/2024 17:51:44,446000,-0.505
01/30/2024 17:51:44,447000,-0.505
01/30/2024 17:51:44,448000,-0.505
01/30/2024 17:51:44,449000,-0.505
01/30/2024 17:51:44,450000,-0.505
01/30/2024 17:51:44,451000,-0.505
01/30/2024 17:51:44,452000,-0.505
01/30/2024 17:51:44,453000,-0.505
01/30/2024 17:51:44,454000,-0.505
01/30/2024 17:51:44,455000,-0.505
01/30/2024 17:51:44,456000,-0.505
01/30/2024 17:51:44,457000,-0.505
01/30/2024 17:51:44,458000,-0.505
01/30/2024 17:51:44,459000,-0.505
01/30/2024 17:51:44,460000,-0.505
01/30/2024 17:51:44,461000,-0.505
01/30/2024 17:51:44,462000,-0.505
01/30/2024 17:51:44,463000,-0.505
01/30/2024 17:51:44,464000,-0.505
01/30/2024 17:51:44,465000,-0.505
01/30/2024 17:51:44,466000,-0.505
01/30/2024 17:51:44,467000,-0.505
01/30/2024 17:51:44,468000,-0.505
01/30/2024 17:51:44,469000,-0.505
01/30/2024 17:51:44,470000,-0.505
01/30/2024 17:51:44,471000,-0.505
01/30/2024 17:51:44,472000,-0.505
01/30/2024 17:51:44,473000,-0.505
01/30/2024 17:51:44,474000,-0.505
01/30/2024 17:51:44,475000,-0.505
01/30/2024 17:51:44,476000,-0.505
01/30/2024 17:51:44,477000,-0.505
01/30/2024 17:51:44,478000,-0.505
01/30/2024 17:51:44,479000,-0.505
01/30/2024 17:51:44,480000,-0.505
01/30/2024 17:51:44,481000,-0.505
01/30/2024 17:51:44,482000,-0.505
01/30/2024 17:51:44,483000,-0.505
01/30/2024 17:51:44,484000,-0.505
01/30/2024 17:51:44,485000,-0.505
01/30/2024 17:51:44,486000,-0.505
01/30/2024 17:51:44,487000,-0.505
01/30/2024 17:51:44,488000,-0.505
01/30/2024 17:51:44,489000,-0.505
01/30/2024 17:51:44,490000,-0.505
01/30/2024 17:51:44,491000,-0.505
01/30/2024 17:51:44,492000,-0.505
01/30/2024 17:51:44,493000,-0.505
01/30/2024 17:51:44,494000,-0.505
01/30/2024 17:51:44,495000,-0.505
01/30/2024 17:51:44,496000,-0.505
01/30/2024 17:51:44,497000,-0.505
01/30/2024 17:51:44,498000,-0.505
01/30/2024 17:51:44,499000,-0.505
01/30/2024 17:51:44,500000,-0.505
01/30/2024 17:51:44,501000,-0.505
01/30/2024 17:51:44,502000,-0.505
01/30/2024 17:51:44,503000,-0.505
01/30/2024 17:51:44,504000,-0.505
01/30/2024 17:51:44,505000,-0.505
01/30/2024 17:51:44,506000,-0.505
01/30/2024 17:51:44,507000,-0.505
01/30/2024 17:51:44,508000,-0.505
01/30/2024 17:51:44,509000,-0.505
01/30/2024 17:51:44,510000,-0.505
01/30/2024 17:51:44,511000,-0.505
01/30/2024 17:51:44,512000,-0.505
01/30/2024 17:51:44,513000,-0.505
01/30/2024 17:51:44,514000,-0.505
01/30/2024 17:51:44,515000,-0.505
01/30/2024 17:51:44,516000,-0.505
01/30/2024 17:51:44,517000,-0.505
01/30/2024 17:51:44,518000,-0.505
01/30/2024 17:51:44,519000,-0.505
01/30/2024 17:51:44,520000,-0.505
01/30/2024 17:51:44,521000,-0.505
01/30/2024 17:51:44,522000,-0.505
01/30/2024 17:51:44,523000,-0.505
01/30/2024 17:51:44,524000,-0.505
01/30/2024 17:51:44,525000,-0.505
01/30/2024 17:51:44,526000,-0.505
01/30/2024 17:51:44,527000,-0.505
01/30/2024 17:51:44,528000,-0.505
01/30/2024 17:51:44,529000,-0.505
01/30/2024 17:51:44,530000,-0.505
01/30/2024 17:51:44,531000,-0.505
01/30/2024 17:51:44,532000,-0.505
01/30/2024 17:51:44,533000,-0.505
01/30/2024 17:51:44,534000,-0.505
01/30/2024 17:51:44,535000,-0.505
01/30/2024 17:51:44,536000,-0.505
01/30/2024 17:51:44,537000,-0.505
01/30/2024 17:51:44,538000,-0.505
01/30/2024 17:51:44,539000,-0.505
01/30/2024 17:51:44,540000,-0.505
01/30/2024 17:51:44,541000,-0.505
01/30/2024 17:51:44,542000,-0.505
01/30/2024 17:51:44,543000,-0.505
01/30/2024 17:51:44,544000,-0.505
01/30/2024 17:51:44,545000,-0.505
01/30/2024 17:51:44,546000,-0.505
01/30/2024 17:51:44,547000,-0.505
01/30/2024 17:51:44,548000,-0.505
01/30/2024 17:51:44,549000,-0.505
01/30/2024 17:51:44,550000,-0.505
01/30/2024 17:51:44,551000,-0.505
01/30/2024 17:51:44,552000,-0.505
01/30/2024 17:51:44,553000,-0.505
01/30/2024 17:51:44,554000,-0.505
01/30/2024 17:51:44,555000,-0.505
01/30/2024 17:51:44,556000,-0.505
01/30/2024 17:51:44,557000,-0.505
01/30/2024 17:51:44,558000,-0.505
01/30/2024 17:51:44,559000,-0.505
01/30/2024 17:51:44,560000,-0.505
01/30/2024 17:51:44,561000,-0.505
01/30/2024 17:51:44,562000,-0.505
01/30/2024 17:51:44,563000,-0.505
01/30/2024 17:51:44,564000,-0.505
01/30/2024 17:51:44,565000,-0.505
01/30/2024 17:51:44,566000,-0.505
01/30/2024 17:51:44,567000,-0.505
01/30/2024 17:51:44,568000,-0.505
01/30/2024 17:51:44,569000,-0.505
01/30/2024 17:51:44,570000,-0.505
01/30/2024 17:51:44,571000,-0.505
01/30/2024 17:51:44,572000,-0.505
01/30/2024 17:51:44,573000,-0.505
01/30/2024 17:51:44,574000,-0.505
01/30/2024 17:51:44,575000,-0.505
01/30/2024 17:51:44,576000,-0.505
01/30/2024 17:51:44,577000,-0.505
01/30/2024 17:51:44,578000,-0.505
01/30/2024 17:51:44,579000,-0.505
01/30/2024 17:51:44,580000,-0.505
01/30/2024 17:51:44,581000,-0.505
01/30/2024 17:51:44,582000,-0.505
01/30/2024 17:51:44,583000,-0.505
01/30/2024 17:51:44,584000,-0.505
01/30/2024 17:51:44,585000,-0.505
01/30/2024 17:51:44,586000,-0.505
01/30/2024 17:51:44,587000,-0.505
01/30/2024 17:51:44,588000,-0.505
01/30/2024 17:51:44,589000,-0.505
01/30/2024 17:51:44,590000,-0.505
01/30/2024 17:51:44,591000,-0.505
01/30/2024 17:51:44,592000,-0.505
01/30/2024 17:51:44,593000,-0.505
01/30/2024 17:51:44,594000,-0.505
01/30/2024 17:51:44,595000,-0.505
01/30/2024 17:51:44,596000,-0.505
01/30/2024 17:51:44,597000,-0.505
01/30/2024 17:51:44,598000,-0.505
01/30/2024 17:51:44,599000,-0.505
01/30/2024 17:51:44,600000,-0.505
01/30/2024 17:51:44,601000,-0.505
01/30/2024 17:51:44,602000,-0.505
01/30/2024 17:51:44,603000,-0.505
01/30/2024 17:51:44,604000,-0.505
01/30/2024 17:51:44,605000,-0.505
01/30/2024 17:51:44,606000,-0.505
01/30/2024 17:51:44,607000,-0.505
01/30/2024 17:51:44,608000,-0.505
01/30/2024 17:51:44,609000,-0.505
01/30/2024 17:51:44,610000,-0.505
01/30/2024 17:51:44,611000,-0.505
01/30/2024 17:51:44,612000,-0.505
01/30/2024 17:51:44,613000,-0.505
01/30/2024 17:51:44,614000,-0.505
01/30/2024 17:51:44,615000,-0.505
01/30/2024 17:51:44,616000,-0.505
01/30/2024 17:51:44,617000,-0.505
01/30/2024 17:51:44,618000,-0.505
01/30/2024 17:51:44,619000,-0.505
01/30/2024 17:51:44,620000,-0.505
01/30/2024 17:51:44,621000,-0.505
01/30/2024 17:51:44,622000,-0.505
01/30/2024 17:51:44,623000,-0.505
01/30/2024 17:51:44,624000,-0.505
01/30/2024 17:51:44,625000,-0.505
01/30/2024 17:51:44,626000,-0.505
01/30/2024 17:51:44,627000,-0.505
01/30/2024 17:51:44,628000,-0.505
01/30/2024 17:51:44,629000,-0.505
01/30/2024 17:51:44,630000,-0.505
01/30/2024 17:51:44,631000,-0.505
01/30/2024 17:51:44,632000,-0.505
01/30/2024 17:51:44,633000,-0.505
01/30/2024 17:51:44,634000,-0.505
01/30/2024 17:51:44,635000,-0.505
01/30/2024 17:51:44,636000,-0.505
01/30/2024 17:51:44,637000,-0.505
01/30/2024 17:51:44,638000,-0.505
01/30/2024 17:51:44,639000,-0.505
01/30/2024 17:51:44,640000,-0.505
01/30/2024 17:51:44,641000,-0.505
01/30/2024 17:51:44,642000,-0.505
01/30/2024 17:51:44,643000,-0.505
01/30/2024 17:51:44,644000,-0.505
01/30/2024 17:51:44,645000,-0.505
01/30/2024 17:51:44,646000,-0.505
01/30/2024 17:51:44,647000,-0.505
01/30/2024 17:51:44,648000,-0.505
01/30/2024 17:51:44,649000,-0.505
01/30/2024 17:51:44,650000,-0.505
01/30/2024 17:51:44,651000,-0.505
01/30/2024 17:51:44,652000,-0.505
01/30/2024 17:51:44,653000,-0.505
01/30/2024 17:51:44,654000,-0.505
01/30/2024 17:51:44,655000,-0.505
01/30/2024 17:51:44,656000,-0.505
01/30/2024 17:51:44,657000,-0.505
01/30/2024 17:51:44,658000,-0.505
01/30/2024 17:51:44,659000,-0.505
01/30/2024 17:51:44,660000,-0.505
01/30/2024 17:51:44,661000,-0.505
01/30/2024 17:51:44,662000,-0.505
01/30/2024 17:51:44,663000,-0.505
01/30/2024 17:51:44,664000,-0.505
01/30/2024 17:51:44,665000,-0.505
01/30/2024 17:51:44,666000,-0.505
01/30/2024 17:51:44,667000,-0.505
01/30/2024 17:51:44,668000,-0.505
01/30/2024 17:51:44,669000,-0.505
01/30/2024 17:51:44,670000,-0.505
01/30/2024 17:51:44,671000,-0.505
01/30/2024 17:51:44,672000,-0.505
01/30/2024 17:51:44,673000,-0.505
01/30/2024 17:51:44,674000,-0.505
01/30/2024 17:51:44,675000,-0.505
01/30/2024 17:51:44,676000,-0.505
01/30/2024 17:51:44,677000,-0.505
01/30/2024 17:51:44,678000,-0.505
01/30/2024 17:51:44,679000,-0.505
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
