#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:43:23,189000,-9.582
12/20/2023 23:43:23,190000,-9.582
12/20/2023 23:43:23,191000,-9.582
12/20/2023 23:43:23,192000,-9.582
12/20/2023 23:43:23,193000,-9.582
12/20/2023 23:43:23,194000,-9.582
12/20/2023 23:43:23,195000,-9.582
12/20/2023 23:43:23,196000,-9.582
12/20/2023 23:43:23,197000,-9.582
12/20/2023 23:43:23,198000,-9.582
12/20/2023 23:43:23,199000,-9.582
12/20/2023 23:43:23,200000,-9.582
12/20/2023 23:43:23,201000,-9.582
12/20/2023 23:43:23,202000,-9.582
12/20/2023 23:43:23,203000,-9.582
12/20/2023 23:43:23,204000,-9.582
12/20/2023 23:43:23,205000,-9.582
12/20/2023 23:43:23,206000,-9.582
12/20/2023 23:43:23,207000,-9.582
12/20/2023 23:43:23,208000,-9.582
12/20/2023 23:43:23,209000,-9.582
12/20/2023 23:43:23,210000,-9.582
12/20/2023 23:43:23,211000,-9.582
12/20/2023 23:43:23,212000,-9.582
12/20/2023 23:43:23,213000,-9.582
12/20/2023 23:43:23,214000,-9.582
12/20/2023 23:43:23,215000,-9.582
12/20/2023 23:43:23,216000,-9.582
12/20/2023 23:43:23,217000,-9.582
12/20/2023 23:43:23,218000,-9.582
12/20/2023 23:43:23,219000,-9.582
12/20/2023 23:43:23,220000,-9.582
12/20/2023 23:43:23,221000,-9.582
12/20/2023 23:43:23,222000,-9.582
12/20/2023 23:43:23,223000,-9.582
12/20/2023 23:43:23,224000,-9.582
12/20/2023 23:43:23,225000,-9.582
12/20/2023 23:43:23,226000,-9.582
12/20/2023 23:43:23,227000,-9.582
12/20/2023 23:43:23,228000,-9.582
12/20/2023 23:43:23,229000,-9.582
12/20/2023 23:43:23,230000,-9.582
12/20/2023 23:43:23,231000,-9.582
12/20/2023 23:43:23,232000,-9.582
12/20/2023 23:43:23,233000,-9.582
12/20/2023 23:43:23,234000,-9.582
12/20/2023 23:43:23,235000,-9.582
12/20/2023 23:43:23,236000,-9.582
12/20/2023 23:43:23,237000,-9.582
12/20/2023 23:43:23,238000,-9.582
12/20/2023 23:43:23,239000,-9.582
12/20/2023 23:43:23,240000,-9.582
12/20/2023 23:43:23,241000,-9.582
12/20/2023 23:43:23,242000,-9.582
12/20/2023 23:43:23,243000,-9.582
12/20/2023 23:43:23,244000,-9.582
12/20/2023 23:43:23,245000,-9.582
12/20/2023 23:43:23,246000,-9.582
12/20/2023 23:43:23,247000,-9.582
12/20/2023 23:43:23,248000,-9.582
12/20/2023 23:43:23,249000,-9.582
12/20/2023 23:43:23,250000,-9.582
12/20/2023 23:43:23,251000,-9.582
12/20/2023 23:43:23,252000,-9.582
12/20/2023 23:43:23,253000,-9.582
12/20/2023 23:43:23,254000,-9.582
12/20/2023 23:43:23,255000,-9.582
12/20/2023 23:43:23,256000,-9.582
12/20/2023 23:43:23,257000,-9.582
12/20/2023 23:43:23,258000,-9.582
12/20/2023 23:43:23,259000,-9.582
12/20/2023 23:43:23,260000,-9.582
12/20/2023 23:43:23,261000,-9.582
12/20/2023 23:43:23,262000,-9.582
12/20/2023 23:43:23,263000,-9.582
12/20/2023 23:43:23,264000,-9.582
12/20/2023 23:43:23,265000,-9.582
12/20/2023 23:43:23,266000,-9.582
12/20/2023 23:43:23,267000,-9.582
12/20/2023 23:43:23,268000,-9.582
12/20/2023 23:43:23,269000,-9.582
12/20/2023 23:43:23,270000,-9.582
12/20/2023 23:43:23,271000,-9.582
12/20/2023 23:43:23,272000,-9.582
12/20/2023 23:43:23,273000,-9.582
12/20/2023 23:43:23,274000,-9.582
12/20/2023 23:43:23,275000,-9.582
12/20/2023 23:43:23,276000,-9.582
12/20/2023 23:43:23,277000,-9.582
12/20/2023 23:43:23,278000,-9.582
12/20/2023 23:43:23,279000,-9.582
12/20/2023 23:43:23,280000,-9.582
12/20/2023 23:43:23,281000,-9.582
12/20/2023 23:43:23,282000,-9.582
12/20/2023 23:43:23,283000,-9.582
12/20/2023 23:43:23,284000,-9.582
12/20/2023 23:43:23,285000,-9.582
12/20/2023 23:43:23,286000,-9.582
12/20/2023 23:43:23,287000,-9.582
12/20/2023 23:43:23,288000,-9.582
12/20/2023 23:43:23,289000,-9.582
12/20/2023 23:43:23,290000,-9.582
12/20/2023 23:43:23,291000,-9.582
12/20/2023 23:43:23,292000,-9.582
12/20/2023 23:43:23,293000,-9.582
12/20/2023 23:43:23,294000,-9.582
12/20/2023 23:43:23,295000,-9.582
12/20/2023 23:43:23,296000,-9.582
12/20/2023 23:43:23,297000,-9.582
12/20/2023 23:43:23,298000,-9.582
12/20/2023 23:43:23,299000,-9.582
12/20/2023 23:43:23,300000,-9.582
12/20/2023 23:43:23,301000,-9.582
12/20/2023 23:43:23,302000,-9.582
12/20/2023 23:43:23,303000,-9.582
12/20/2023 23:43:23,304000,-9.582
12/20/2023 23:43:23,305000,-9.582
12/20/2023 23:43:23,306000,-9.582
12/20/2023 23:43:23,307000,-9.582
12/20/2023 23:43:23,308000,-9.582
12/20/2023 23:43:23,309000,-9.582
12/20/2023 23:43:23,310000,-9.582
12/20/2023 23:43:23,311000,-9.582
12/20/2023 23:43:23,312000,-9.582
12/20/2023 23:43:23,313000,-9.582
12/20/2023 23:43:23,314000,-9.582
12/20/2023 23:43:23,315000,-9.582
12/20/2023 23:43:23,316000,-9.582
12/20/2023 23:43:23,317000,-9.582
12/20/2023 23:43:23,318000,-9.582
12/20/2023 23:43:23,319000,-9.582
12/20/2023 23:43:23,320000,-9.582
12/20/2023 23:43:23,321000,-9.582
12/20/2023 23:43:23,322000,-9.582
12/20/2023 23:43:23,323000,-9.582
12/20/2023 23:43:23,324000,-9.582
12/20/2023 23:43:23,325000,-9.582
12/20/2023 23:43:23,326000,-9.582
12/20/2023 23:43:23,327000,-9.582
12/20/2023 23:43:23,328000,-9.582
12/20/2023 23:43:23,329000,-9.582
12/20/2023 23:43:23,330000,-9.582
12/20/2023 23:43:23,331000,-9.582
12/20/2023 23:43:23,332000,-9.582
12/20/2023 23:43:23,333000,-9.582
12/20/2023 23:43:23,334000,-9.582
12/20/2023 23:43:23,335000,-9.582
12/20/2023 23:43:23,336000,-9.582
12/20/2023 23:43:23,337000,-9.582
12/20/2023 23:43:23,338000,-9.582
12/20/2023 23:43:23,339000,-9.582
12/20/2023 23:43:23,340000,-9.582
12/20/2023 23:43:23,341000,-9.582
12/20/2023 23:43:23,342000,-9.582
12/20/2023 23:43:23,343000,-9.582
12/20/2023 23:43:23,344000,-9.582
12/20/2023 23:43:23,345000,-9.582
12/20/2023 23:43:23,346000,-9.582
12/20/2023 23:43:23,347000,-9.582
12/20/2023 23:43:23,348000,-9.582
12/20/2023 23:43:23,349000,-9.582
12/20/2023 23:43:23,350000,-9.582
12/20/2023 23:43:23,351000,-9.582
12/20/2023 23:43:23,352000,-9.582
12/20/2023 23:43:23,353000,-9.582
12/20/2023 23:43:23,354000,-9.582
12/20/2023 23:43:23,355000,-9.582
12/20/2023 23:43:23,356000,-9.582
12/20/2023 23:43:23,357000,-9.582
12/20/2023 23:43:23,358000,-9.582
12/20/2023 23:43:23,359000,-9.582
12/20/2023 23:43:23,360000,-9.582
12/20/2023 23:43:23,361000,-9.582
12/20/2023 23:43:23,362000,-9.582
12/20/2023 23:43:23,363000,-9.582
12/20/2023 23:43:23,364000,-9.582
12/20/2023 23:43:23,365000,-9.582
12/20/2023 23:43:23,366000,-9.582
12/20/2023 23:43:23,367000,-9.582
12/20/2023 23:43:23,368000,-9.582
12/20/2023 23:43:23,369000,-9.582
12/20/2023 23:43:23,370000,-9.582
12/20/2023 23:43:23,371000,-9.582
12/20/2023 23:43:23,372000,-9.582
12/20/2023 23:43:23,373000,-9.582
12/20/2023 23:43:23,374000,-9.582
12/20/2023 23:43:23,375000,-9.582
12/20/2023 23:43:23,376000,-9.582
12/20/2023 23:43:23,377000,-9.582
12/20/2023 23:43:23,378000,-9.582
12/20/2023 23:43:23,379000,-9.582
12/20/2023 23:43:23,380000,-9.582
12/20/2023 23:43:23,381000,-9.582
12/20/2023 23:43:23,382000,-9.582
12/20/2023 23:43:23,383000,-9.582
12/20/2023 23:43:23,384000,-9.582
12/20/2023 23:43:23,385000,-9.582
12/20/2023 23:43:23,386000,-9.582
12/20/2023 23:43:23,387000,-9.582
12/20/2023 23:43:23,388000,-9.582
12/20/2023 23:43:23,389000,-9.582
12/20/2023 23:43:23,390000,-9.582
12/20/2023 23:43:23,391000,-9.582
12/20/2023 23:43:23,392000,-9.582
12/20/2023 23:43:23,393000,-9.582
12/20/2023 23:43:23,394000,-9.582
12/20/2023 23:43:23,395000,-9.582
12/20/2023 23:43:23,396000,-9.582
12/20/2023 23:43:23,397000,-9.582
12/20/2023 23:43:23,398000,-9.582
12/20/2023 23:43:23,399000,-9.582
12/20/2023 23:43:23,400000,-9.582
12/20/2023 23:43:23,401000,-9.582
12/20/2023 23:43:23,402000,-9.582
12/20/2023 23:43:23,403000,-9.582
12/20/2023 23:43:23,404000,-9.582
12/20/2023 23:43:23,405000,-9.582
12/20/2023 23:43:23,406000,-9.582
12/20/2023 23:43:23,407000,-9.582
12/20/2023 23:43:23,408000,-9.582
12/20/2023 23:43:23,409000,-9.582
12/20/2023 23:43:23,410000,-9.582
12/20/2023 23:43:23,411000,-9.582
12/20/2023 23:43:23,412000,-9.582
12/20/2023 23:43:23,413000,-9.582
12/20/2023 23:43:23,414000,-9.582
12/20/2023 23:43:23,415000,-9.582
12/20/2023 23:43:23,416000,-9.582
12/20/2023 23:43:23,417000,-9.582
12/20/2023 23:43:23,418000,-9.582
12/20/2023 23:43:23,419000,-9.582
12/20/2023 23:43:23,420000,-9.582
12/20/2023 23:43:23,421000,-9.582
12/20/2023 23:43:23,422000,-9.582
12/20/2023 23:43:23,423000,-9.582
12/20/2023 23:43:23,424000,-9.582
12/20/2023 23:43:23,425000,-9.582
12/20/2023 23:43:23,426000,-9.582
12/20/2023 23:43:23,427000,-9.582
12/20/2023 23:43:23,428000,-9.582
12/20/2023 23:43:23,429000,-9.582
12/20/2023 23:43:23,430000,-9.582
12/20/2023 23:43:23,431000,-9.582
12/20/2023 23:43:23,432000,-9.582
12/20/2023 23:43:23,433000,-9.582
12/20/2023 23:43:23,434000,-9.582
12/20/2023 23:43:23,435000,-9.582
12/20/2023 23:43:23,436000,-9.582
12/20/2023 23:43:23,437000,-9.582
12/20/2023 23:43:23,438000,-9.582
12/20/2023 23:43:23,439000,-9.582
12/20/2023 23:43:23,440000,-9.582
12/20/2023 23:43:23,441000,-9.582
12/20/2023 23:43:23,442000,-9.582
12/20/2023 23:43:23,443000,-9.582
12/20/2023 23:43:23,444000,-9.582
12/20/2023 23:43:23,445000,-9.582
12/20/2023 23:43:23,446000,-9.582
12/20/2023 23:43:23,447000,-9.582
12/20/2023 23:43:23,448000,-9.582
12/20/2023 23:43:23,449000,-9.582
12/20/2023 23:43:23,450000,-9.582
12/20/2023 23:43:23,451000,-9.582
12/20/2023 23:43:23,452000,-9.582
12/20/2023 23:43:23,453000,-9.582
12/20/2023 23:43:23,454000,-9.582
12/20/2023 23:43:23,455000,-9.582
12/20/2023 23:43:23,456000,-9.582
12/20/2023 23:43:23,457000,-9.582
12/20/2023 23:43:23,458000,-9.582
12/20/2023 23:43:23,459000,-9.582
12/20/2023 23:43:23,460000,-9.582
12/20/2023 23:43:23,461000,-9.582
12/20/2023 23:43:23,462000,-9.582
12/20/2023 23:43:23,463000,-9.582
12/20/2023 23:43:23,464000,-9.582
12/20/2023 23:43:23,465000,-9.582
12/20/2023 23:43:23,466000,-9.582
12/20/2023 23:43:23,467000,-9.582
12/20/2023 23:43:23,468000,-9.582
12/20/2023 23:43:23,469000,-9.582
12/20/2023 23:43:23,470000,-9.582
12/20/2023 23:43:23,471000,-9.582
12/20/2023 23:43:23,472000,-9.582
12/20/2023 23:43:23,473000,-9.582
12/20/2023 23:43:23,474000,-9.582
12/20/2023 23:43:23,475000,-9.582
12/20/2023 23:43:23,476000,-9.582
12/20/2023 23:43:23,477000,-9.582
12/20/2023 23:43:23,478000,-9.582
12/20/2023 23:43:23,479000,-9.582
12/20/2023 23:43:23,480000,-9.582
12/20/2023 23:43:23,481000,-9.582
12/20/2023 23:43:23,482000,-9.582
12/20/2023 23:43:23,483000,-9.582
12/20/2023 23:43:23,484000,-9.582
12/20/2023 23:43:23,485000,-9.582
12/20/2023 23:43:23,486000,-9.582
12/20/2023 23:43:23,487000,-9.582
12/20/2023 23:43:23,488000,-9.582
12/20/2023 23:43:23,489000,-9.582
12/20/2023 23:43:23,490000,-9.582
12/20/2023 23:43:23,491000,-9.582
12/20/2023 23:43:23,492000,-9.582
12/20/2023 23:43:23,493000,-9.582
12/20/2023 23:43:23,494000,-9.582
12/20/2023 23:43:23,495000,-9.582
12/20/2023 23:43:23,496000,-9.582
12/20/2023 23:43:23,497000,-9.582
12/20/2023 23:43:23,498000,-9.582
12/20/2023 23:43:23,499000,-9.582
12/20/2023 23:43:23,500000,-9.582
12/20/2023 23:43:23,501000,-9.582
12/20/2023 23:43:23,502000,-9.582
12/20/2023 23:43:23,503000,-9.582
12/20/2023 23:43:23,504000,-9.582
12/20/2023 23:43:23,505000,-9.582
12/20/2023 23:43:23,506000,-9.582
12/20/2023 23:43:23,507000,-9.582
12/20/2023 23:43:23,508000,-9.582
12/20/2023 23:43:23,509000,-9.582
12/20/2023 23:43:23,510000,-9.582
12/20/2023 23:43:23,511000,-9.582
12/20/2023 23:43:23,512000,-9.582
12/20/2023 23:43:23,513000,-9.582
12/20/2023 23:43:23,514000,-9.582
12/20/2023 23:43:23,515000,-9.582
12/20/2023 23:43:23,516000,-9.582
12/20/2023 23:43:23,517000,-9.582
12/20/2023 23:43:23,518000,-9.582
12/20/2023 23:43:23,519000,-9.582
12/20/2023 23:43:23,520000,-9.582
12/20/2023 23:43:23,521000,-9.582
12/20/2023 23:43:23,522000,-9.582
12/20/2023 23:43:23,523000,-9.582
12/20/2023 23:43:23,524000,-9.582
12/20/2023 23:43:23,525000,-9.582
12/20/2023 23:43:23,526000,-9.582
12/20/2023 23:43:23,527000,-9.582
12/20/2023 23:43:23,528000,-9.582
12/20/2023 23:43:23,529000,-9.582
12/20/2023 23:43:23,530000,-9.582
12/20/2023 23:43:23,531000,-9.582
12/20/2023 23:43:23,532000,-9.582
12/20/2023 23:43:23,533000,-9.582
12/20/2023 23:43:23,534000,-9.582
12/20/2023 23:43:23,535000,-9.582
12/20/2023 23:43:23,536000,-9.582
12/20/2023 23:43:23,537000,-9.582
12/20/2023 23:43:23,538000,-9.582
12/20/2023 23:43:23,539000,-9.582
12/20/2023 23:43:23,540000,-9.582
12/20/2023 23:43:23,541000,-9.582
12/20/2023 23:43:23,542000,-9.582
12/20/2023 23:43:23,543000,-9.582
12/20/2023 23:43:23,544000,-9.582
12/20/2023 23:43:23,545000,-9.582
12/20/2023 23:43:23,546000,-9.582
12/20/2023 23:43:23,547000,-9.582
12/20/2023 23:43:23,548000,-9.582
12/20/2023 23:43:23,549000,-9.582
12/20/2023 23:43:23,550000,-9.582
12/20/2023 23:43:23,551000,-9.582
12/20/2023 23:43:23,552000,-9.582
12/20/2023 23:43:23,553000,-9.582
12/20/2023 23:43:23,554000,-9.582
12/20/2023 23:43:23,555000,-9.582
12/20/2023 23:43:23,556000,-9.582
12/20/2023 23:43:23,557000,-9.582
12/20/2023 23:43:23,558000,-9.582
12/20/2023 23:43:23,559000,-9.582
12/20/2023 23:43:23,560000,-9.582
12/20/2023 23:43:23,561000,-9.582
12/20/2023 23:43:23,562000,-9.582
12/20/2023 23:43:23,563000,-9.582
12/20/2023 23:43:23,564000,-9.582
12/20/2023 23:43:23,565000,-9.582
12/20/2023 23:43:23,566000,-9.582
12/20/2023 23:43:23,567000,-9.582
12/20/2023 23:43:23,568000,-9.582
12/20/2023 23:43:23,569000,-9.582
12/20/2023 23:43:23,570000,-9.582
12/20/2023 23:43:23,571000,-9.582
12/20/2023 23:43:23,572000,-9.582
12/20/2023 23:43:23,573000,-9.582
12/20/2023 23:43:23,574000,-9.582
12/20/2023 23:43:23,575000,-9.582
12/20/2023 23:43:23,576000,-9.582
12/20/2023 23:43:23,577000,-9.582
12/20/2023 23:43:23,578000,-9.582
12/20/2023 23:43:23,579000,-9.582
12/20/2023 23:43:23,580000,-9.582
12/20/2023 23:43:23,581000,-9.582
12/20/2023 23:43:23,582000,-9.582
12/20/2023 23:43:23,583000,-9.582
12/20/2023 23:43:23,584000,-9.582
12/20/2023 23:43:23,585000,-9.582
12/20/2023 23:43:23,586000,-9.582
12/20/2023 23:43:23,587000,-9.582
12/20/2023 23:43:23,588000,-9.582
12/20/2023 23:43:23,589000,-9.582
12/20/2023 23:43:23,590000,-9.582
12/20/2023 23:43:23,591000,-9.582
12/20/2023 23:43:23,592000,-9.582
12/20/2023 23:43:23,593000,-9.582
12/20/2023 23:43:23,594000,-9.582
12/20/2023 23:43:23,595000,-9.582
12/20/2023 23:43:23,596000,-9.582
12/20/2023 23:43:23,597000,-9.582
12/20/2023 23:43:23,598000,-9.582
12/20/2023 23:43:23,599000,-9.582
12/20/2023 23:43:23,600000,-9.582
12/20/2023 23:43:23,601000,-9.582
12/20/2023 23:43:23,602000,-9.582
12/20/2023 23:43:23,603000,-9.582
12/20/2023 23:43:23,604000,-9.582
12/20/2023 23:43:23,605000,-9.582
12/20/2023 23:43:23,606000,-9.582
12/20/2023 23:43:23,607000,-9.582
12/20/2023 23:43:23,608000,-9.582
12/20/2023 23:43:23,609000,-9.582
12/20/2023 23:43:23,610000,-9.582
12/20/2023 23:43:23,611000,-9.582
12/20/2023 23:43:23,612000,-9.582
12/20/2023 23:43:23,613000,-9.582
12/20/2023 23:43:23,614000,-9.582
12/20/2023 23:43:23,615000,-9.582
12/20/2023 23:43:23,616000,-9.582
12/20/2023 23:43:23,617000,-9.582
12/20/2023 23:43:23,618000,-9.582
12/20/2023 23:43:23,619000,-9.582
12/20/2023 23:43:23,620000,-9.582
12/20/2023 23:43:23,621000,-9.582
12/20/2023 23:43:23,622000,-9.582
12/20/2023 23:43:23,623000,-9.582
12/20/2023 23:43:23,624000,-9.582
12/20/2023 23:43:23,625000,-9.582
12/20/2023 23:43:23,626000,-9.582
12/20/2023 23:43:23,627000,-9.582
12/20/2023 23:43:23,628000,-9.582
12/20/2023 23:43:23,629000,-9.582
12/20/2023 23:43:23,630000,-9.582
12/20/2023 23:43:23,631000,-9.582
12/20/2023 23:43:23,632000,-9.582
12/20/2023 23:43:23,633000,-9.582
12/20/2023 23:43:23,634000,-9.582
12/20/2023 23:43:23,635000,-9.582
12/20/2023 23:43:23,636000,-9.582
12/20/2023 23:43:23,637000,-9.582
12/20/2023 23:43:23,638000,-9.582
12/20/2023 23:43:23,639000,-9.582
12/20/2023 23:43:23,640000,-9.582
12/20/2023 23:43:23,641000,-9.582
12/20/2023 23:43:23,642000,-9.582
12/20/2023 23:43:23,643000,-9.582
12/20/2023 23:43:23,644000,-9.582
12/20/2023 23:43:23,645000,-9.582
12/20/2023 23:43:23,646000,-9.582
12/20/2023 23:43:23,647000,-9.582
12/20/2023 23:43:23,648000,-9.582
12/20/2023 23:43:23,649000,-9.582
12/20/2023 23:43:23,650000,-9.582
12/20/2023 23:43:23,651000,-9.582
12/20/2023 23:43:23,652000,-9.582
12/20/2023 23:43:23,653000,-9.582
12/20/2023 23:43:23,654000,-9.582
12/20/2023 23:43:23,655000,-9.582
12/20/2023 23:43:23,656000,-9.582
12/20/2023 23:43:23,657000,-9.582
12/20/2023 23:43:23,658000,-9.582
12/20/2023 23:43:23,659000,-9.582
12/20/2023 23:43:23,660000,-9.582
12/20/2023 23:43:23,661000,-9.582
12/20/2023 23:43:23,662000,-9.582
12/20/2023 23:43:23,663000,-9.582
12/20/2023 23:43:23,664000,-9.582
12/20/2023 23:43:23,665000,-9.582
12/20/2023 23:43:23,666000,-9.582
12/20/2023 23:43:23,667000,-9.582
12/20/2023 23:43:23,668000,-9.582
12/20/2023 23:43:23,669000,-9.582
12/20/2023 23:43:23,670000,-9.582
12/20/2023 23:43:23,671000,-9.582
12/20/2023 23:43:23,672000,-9.582
12/20/2023 23:43:23,673000,-9.582
12/20/2023 23:43:23,674000,-9.582
12/20/2023 23:43:23,675000,-9.582
12/20/2023 23:43:23,676000,-9.582
12/20/2023 23:43:23,677000,-9.582
12/20/2023 23:43:23,678000,-9.582
12/20/2023 23:43:23,679000,-9.582
12/20/2023 23:43:23,680000,-9.582
12/20/2023 23:43:23,681000,-9.582
12/20/2023 23:43:23,682000,-9.582
12/20/2023 23:43:23,683000,-9.582
12/20/2023 23:43:23,684000,-9.582
12/20/2023 23:43:23,685000,-9.582
12/20/2023 23:43:23,686000,-9.582
12/20/2023 23:43:23,687000,-9.582
12/20/2023 23:43:23,688000,-9.582
12/20/2023 23:43:23,689000,-9.582
12/20/2023 23:43:23,690000,-9.582
12/20/2023 23:43:23,691000,-9.582
12/20/2023 23:43:23,692000,-9.582
12/20/2023 23:43:23,693000,-9.582
12/20/2023 23:43:23,694000,-9.582
12/20/2023 23:43:23,695000,-9.582
12/20/2023 23:43:23,696000,-9.582
12/20/2023 23:43:23,697000,-9.582
12/20/2023 23:43:23,698000,-9.582
12/20/2023 23:43:23,699000,-9.582
12/20/2023 23:43:23,700000,-9.582
12/20/2023 23:43:23,701000,-9.582
12/20/2023 23:43:23,702000,-9.582
12/20/2023 23:43:23,703000,-9.582
12/20/2023 23:43:23,704000,-9.582
12/20/2023 23:43:23,705000,-9.582
12/20/2023 23:43:23,706000,-9.582
12/20/2023 23:43:23,707000,-9.582
12/20/2023 23:43:23,708000,-9.582
12/20/2023 23:43:23,709000,-9.582
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
